"41e5acaa-f0a1-4358-bdc9-66f21dc2057d"	"asu"	NA	"tonto national forest. hwy 288, 18.9 mi north of juct. with hwy 88, near mile post 276. near junct. with fs 489. east of roosevelt lake."	33.8333	-111	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4222f6be-2d95-491b-beaa-c7ef7cdc61fe"	"rsa"	"rsa47311"	"new york mountains; keystone canyon"	35.2677	-115.2927	"united states"	"california"	"san bernardino"	NA	150	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"43138f5d-a3e1-4303-9d99-5bb8d990f2b7"	"suu"	"suu000180"	"side road turning w off cty rd 111 s of whitney pass and the park boundary; end of road at base of whitney mountains"	36.500653	-114.040392	"united states"	"arizona"	"mohave"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"432a291e-08ea-40e9-9d65-36a0124d1663"	"des"	"des00018337"	"palm canyon, kofa mts."	33.35925	-114.091278	"united states"	"arizona"	"yuma county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"433e0876-ed5b-4e6c-902d-1050c82f3b67"	"asu"	NA	"4 miles west of sedona"	34.8697	-111.831	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	"ajoensis"	"quercus turbinella var. ajoensis"
"439dd4df-6bfb-43af-b0ba-1ece81aae1cf"	"asc"	"89764"	"14 km sw of ash fork"	35.1250138441052	-112.581288839391	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"43eb31c2-c40f-4622-b6db-01bd4acb4b4f"	"ucd"	"ucd47353"	"open canyon on east side of new york mountains, ca. 5 miles (airline) south of ivanpah, san bernardino county, california"	35.2682305555556	-115.309808333333	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella subsp. turbinella"
"44248610-604c-4b21-b2fb-d8136c4408ad"	"asu"	NA	"along az 288, in the sierra ancha mountains experimental forest; in chaparral."	33.7875	-110.962	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"449c98f7-f173-4275-aedd-d1dff63a5106"	"asu"	NA	"ripsey hill, south of gila river, vicinity of ripsey wash, crozier peak 7.5' quad."	32.9954	-110.971	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"45764672-ee70-4328-84e4-dffeaed25600"	"asc"	"77480"	"navajo nation, just west of u.s. highway 89, ca. 2-3 miles north of the junction with highway 162"	35.7838869707292	-111.401329852419	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"45f4abf9-8dbd-42b1-be3f-41d766f6f683"	"asu"	NA	"sierra anchas."	33.8217	-110.878	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"46201520-143e-46cd-8f65-0896c2641f79"	"asu"	NA	"13 mi north of sunflower on beeline."	34.0528	-111.467	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"46316688-13b1-4708-b0d7-2aea88911a0d"	"asu"	NA	"6.7 miles north of wilhoit on us 89."	34.523	-112.586	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"464528f6-810e-4c80-a4c4-ecde8c313878"	"uc"	"uc993200"	"ca 8 mi s ivanpah (on e side of new york mountains); new york mountains"	35.28192	-115.24778	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"46983ae2-3290-4306-8593-a1ac7b40bebd"	"irvc"	"irvc1363"	"san jacinto mountains: 5509, back road. on a ne 2 degree slope above granite soil."	33.7749	-116.7765	"united states"	"california"	"riverside"	NA	6600	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"46f39321-5cb1-492e-b600-844c94d052e5"	"asu"	NA	"in arroyo 8.4 mi west of hwy ariz. 279 on rd. to cherry, in granitic soil."	34.588	-112.189	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4700f907-d160-4861-9af2-a6c8eea99f74"	"asc"	"68251"	"kaibab-paiute reservation, muuputs canyon trail, nr canyon head, n of pipe spring nm, w of pipe spring rd, 0.5 mi n of az 389."	36.8678	-112.7455	"united states"	"arizona"	"mohave county"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"471783a5-3783-4eea-b8ef-f5ace9c0ae95"	"asc"	"1907"	"highway 79, rim of oak creek canyon, 15 mi s of flagstaff."	34.99162	-111.736306	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"471e929d-41d5-4705-98d5-597ef87adb23"	"asc"	"17531"	"highway 69, nr prescott, 285.5 (halfway between mi posts 285 & 286); w side of arroyo or gully, marker #7."	34.54	-112.46778	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4799e80d-f51b-4ea1-86c9-148c8448232e"	"ucd"	"ucd47352"	"e.mojave desert, new york mts: caruthers canyon"	35.2207111111112	-115.302136111111	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella subsp. turbinella"
"47ff57e7-1e9f-409d-898a-211d93ba0b3a"	"asu"	NA	"schnebly hill, 5.6 miles west of interstate highway 17 on schnebly hill road (forest road 153)"	34.8819	-111.775	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"486e91f7-ea23-43aa-b966-af02e1773f2b"	"utc"	"utc00043892"	"wilson's ranch, low hill."	35.9361111	-115.4236111	"united states"	"nevada"	"clark"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"498e01c8-17c5-48ee-a24e-9909ed77a206"	"ucd"	"ucd47368"	"open canyon on east side of new york mountains, ca. 5 miles (airline) south of ivanpah, san bernardino county, california"	35.2682305555556	-115.309808333333	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella subsp. turbinella"
"4a06cc32-8afa-4078-b919-c2c29cea0536"	"asc"	"49969"	"black mountains, unnamed tributary of grapevine canyon, w side of mountains"	35.1203	-114.3772	"united states"	"arizona"	"mohave county"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4a3b029a-3db9-41aa-8222-496f370e4d79"	"asu"	NA	"aubrey peak area, between rawhide and mccracken mountains planet 2 northeast 7.5' quad."	34.3832	-113.791	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4a43ebd2-b88d-4b07-a2ad-1735d815bd28"	"des"	"des00037382"	"u.s. forest service parker creek research facility, near cabins"	33.797943	-110.968	"united states"	"arizona"	"gila county"	NA	969	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4aabc342-49e1-436b-939f-f3d3b89f6d2d"	"rsa"	"rsa278259"	"new york mts: caruthers canyon."	35.2385	-115.3008	"united states"	"california"	"san bernardino"	NA	700	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"4b3d6767-d6fd-4737-964b-c060e17bf737"	"asu"	NA	"tonto national forest. road (fs 215) to carol spring mountain at entrance. ca. 20 mi north of globe on hwy 60-77."	33.6605	-110.575	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4b823ca1-c2ea-4f1b-a18f-a91456c4d202"	"asu"	NA	"west portion of vulture mountains near outlaw hill. vulture mountains 15' quad."	33.8916	-112.993	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"4c0a3042-5431-437e-a948-e1994515c853"	"asu"	NA	"grasshopper point of oak creek canyon, 2 mi north of sedona."	34.8832	-111.745	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4cde1de5-8351-45cd-a376-1c714554a780"	"ucr"	"ucr199002"	"mojave desert new york mountains, lower caruthers canyon, mojave national preserve"	35.22472	-115.30333	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4d884fca-a26f-4f03-b0a9-f5837d80ebfc"	"des"	"des00044904"	"rucker canyon campground, oakwoodland uphill from campground"	31.75289	-109.42975	"united states"	"arizona"	"cochise county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4dadfe75-c54d-4e08-a6e0-4510cac7a924"	"asu"	NA	"6 miles west of i-17 on schnebly hill road at schnebly hill lookout."	34.889	-111.702	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4dbcfa47-9a29-4cb4-a256-3731d957d971"	"asu"	NA	"17 mi north of sunflower on beeline."	34.1108	-111.467	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4e46ccd0-625c-456b-9c72-7bf74dcea8af"	"asu"	NA	"n end of weaver mountains bismarck mesa 7.5' quad."	34.3667	-112.767	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4e626338-4b9a-42e3-9d1e-a65cfb89bd29"	"des"	"des00037384"	"u.s. forest service parker creek research facility, near cabins"	33.797943	-110.968	"united states"	"arizona"	"gila county"	NA	969	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4e7ec428-5271-4b96-bd87-baffcca32f33"	"asc"	"8075"	"union pass, black range, 19.5 mi w of kingman."	35.188948	-114.398335	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4eaa62ae-a99d-42a2-b6a5-b434d4412d3a"	"asc"	"50611"	"coconino national forest, lower sw slope of mount elden just above paradise spring;"	35.2301	-111.6221	"united states"	"arizona"	"coconino county"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4f2b2c2e-438a-42e9-a923-216013c296c1"	"asu"	NA	"tonto national forest. hwy 288, 18.9 mi north of juct. with hwy 88, near mile post 276. near junct. with fs 489. east of roosevelt lake."	33.8333	-111	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"4fef2a89-4e1f-4db0-b4f3-ca28ac7e06a7"	"asu"	NA	"ford canyon, white tank mountains regional park."	33.5965	-112.557	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"50ad0a48-a743-4d46-9ec5-b290c915b75a"	"cas"	"cas277077"	"lower slopes of new york mts. near ivanpah"	35.3017	-115.3025	"united states"	"california"	"san bernardino"	NA	3463	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"51325626-f6c0-48bb-8ef4-b2522e55dcce"	"ucsb"	"ucsb38792"	"7.3 miles west on new york mt. road from its junction with ivanpah road, new york mts."	35.2088	-115.3161	"united states"	"california"	"san bernardino"	NA	500	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"51b85ded-6ffc-4d09-8d26-4bc505662e13"	"asc"	"33401"	"us 89a, 8 mi n of sedona."	34.985772	-111.76028	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"51d2d5ea-9253-4869-8ca0-ffbbc102ada4"	"ucr"	"ucr164640"	"eastern mojave desert mojave national preserve, new york mtns, 3 mi south of ivanpah on ne-facing slopes"	35.29861	-115.31	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"5218c9c5-9ee9-4c25-87fa-041366ad9c9a"	"des"	"des00042070"	"kanab canyon, above kanab creek, kanab creek wilderness area, along ranger trail 41."	36.6256	-112.622133	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"521cdf21-a3ee-4db7-8d59-8c1a3e916058"	"ucd"	"ucd47367"	"granitic north slope, lower slopes of new york mountains, near ivanpah"	35.2872805555555	-115.297925	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella subsp. turbinella"
"5289d47b-2048-4e22-a3ce-1eb98c86c36c"	"asc"	"53538"	"grand canyon national park, below north rim, just ne of of northern base of confucius temple;"	36.18805556	-112.209722	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"53178db4-9ee8-44c5-af8d-52e1fc17ec72"	"asu"	NA	"sierra anchas."	33.8217	-110.878	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"535939c1-0ab4-409a-b726-b38a92d35d83"	"asc"	"asc00107624"	"sycamore canyon wilderness, east side, start of kelsey spring trail #3"	35.074906	-111.941254	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"542b9730-b21d-462a-883a-6b33412d11a4"	"ucsb"	"ucsb38782"	"7.3 miles west on new york mt. road from its junction with ivanpah road, new york mts."	35.2088	-115.3161	"united states"	"california"	"san bernardino"	NA	500	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"54722071-7e86-4896-8b2f-c91b6ac36715"	"rsa"	"rsa772191"	"whipple mountains: base of rock wall, west side of cove ne of highest peak along summit ridge."	34.3188888888889	-114.405555555556	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"54d11c96-5962-4880-ba40-37e70c38f336"	"rsa"	"rsa23253"	"new york mountains, keystone canyon, at mines"	35.2644	-115.3032	"united states"	"california"	"san bernardino"	NA	325	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"555451cb-d194-4a42-8adf-733bf5859c63"	"asu"	NA	"palm canyon ca. at point where trail turns north to area with palms."	33.3566	-114.105	"united states"	"arizona"	"yuma county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"557a7209-dc13-46d8-8330-e59c7461875d"	"asu"	NA	"organ pipe national monument, alamo canyon, ca 1 mi east of camp grounds on south branch of canyon"	32.4175	-110.924	"united states"	"arizona"	"pima county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"55ae4f2c-64a9-45ad-a996-3173d9f073ea"	"asu"	NA	"n side of weaver mountains, arrastre creek. yarnell 7.5' quad."	34.237	-112.727	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"55c6637a-df7f-4bf3-82bb-dc87b97b78f5"	"ny"	"00963237"	"pinaleno mountains, arizona highway 366, 5.1 miles southwest of u.s. highway 666"	32.67961	-109.77439	"united states"	"arizona"	"graham co."	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella greene"
"56095805-dbea-477b-b91a-a86b0568c5b8"	"asu"	NA	"in large, sandy, dry wash just above horse tanks."	33.2111	-114.208	"united states"	"arizona"	"yuma county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"560e295f-a412-458e-bf74-26ce39769c2a"	"asu"	NA	"sierra ancha mountains"	33.7875	-110.962	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"56785772-3cbe-42e2-9097-6da58b5b882e"	"ny"	"00951342"	"meadow valley mountains, 2.1 road miles se of road summit on road from kane springs valley road to lyman crossing."	37.25269	-114.53189	"united states"	"nevada"	"lincoln co."	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella greene"
"56c09259-89c0-4c11-886c-e9e38221b261"	"utc"	"utc00086150"	"east side of new york mountains, ca. 5 miles (air-line) south of ivanpah."	35.2733333	-115.2897222	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"572eceb9-4456-44b4-8fd5-d3eade18f68c"	"utc"	"utc00121180"	"along dead horse point road, 1/2 mi. from top of switch-back out of seven mile canyon."	38.6438889	-109.7538889	"united states"	"utah"	"grand"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"5790beb1-064a-447b-99c0-7872fa096a26"	"ucsb"	"ucsb33405"	"at jct with 9n22 cuddy valley road (lower e slopes of mt pinos)"	34.8434	-119.067	"united states"	"california"	"kern"	NA	2950	"fagaceae"	"quercus"	"turbinella"	"californica"	"quercus turbinella subsp. californica"
"5829d84d-55a6-4513-b4e2-4e1f3220f9c5"	"asu"	NA	"tonto nationai forest, sw of cave creek group campground"	33.8388	-111.963	"united states"	"arizona"	"maricopa"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"58651955-7e8d-40d0-bf5c-7cf99f8a4cf0"	"uc"	"uc993191"	"ca 8 mi s ivanpah (on e side of new york mountains); new york mountains"	35.28192	-115.24778	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"59cb2bab-73f2-494a-b6c2-897650451756"	"asu"	NA	"sierra ancha wilderness area in the tonto national forest; 21.1 mi. north on cherry creek rd. (fsr 203) from jct. with state hwy. 288."	33.805	-110.835	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"59fba1af-0b7c-4257-b27c-ed7623aa9a57"	"rsa"	"rsa270401"	"new york mountains: 43 air miles e of baker, 5 air miles s of ivanpah, above live oak canyon mine"	35.2718	-115.3029	"united states"	"california"	"san bernardino"	NA	164	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"5a1510be-240c-4792-9f03-c1828b27c11c"	"asu"	NA	"13 mi north of sunflower on beeline."	34.0528	-111.467	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"5a4a320c-b322-4a2a-a48c-6883fe4cce4a"	"uvsc"	"10528"	"grand staircase escalante national monument, west edge of paria wilderness area."	37.034722	-112.021944	"united states"	"utah"	"kane"	NA	30	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"5a5666fd-ae7f-40a1-98e2-8db716153a53"	"ny"	"01081772"	"san juan river, mouth of side canyon at 71.7 river miles below sand island boat launch area."	37.3	-110.23	"united states"	"utah"	"san juan co."	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella greene"
"5a7d6e0d-f445-479f-88f0-022fe9b563bc"	"asu"	NA	"0.7 mi south of fish creek hill on apache trail"	33.525	-111.305	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"5a9f4f88-862d-4fba-9f77-d68c9ddb0495"	"uc"	"uc993184"	"ca 8 mi s ivanpah (on e side of new york mountains); new york mountains"	35.28192	-115.24778	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"5abd5d05-2ef5-4744-a71d-0cf2c5db8976"	"asu"	NA	"hwy 69 at mayer, big bug creek"	34.4003	-112.232	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"5b011a49-d89c-4f6a-b9f8-8897a3e2ac45"	"asu"	NA	"pinal mountains, russell gulch, 2.7 mi below intersection of fs rds. 55 & 55a"	33.3751	-110.817	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"5bea3eec-7607-4b79-b822-1bc8d2078ae4"	"cas"	"90664"	"morongs pass. san bernardino mts. and their eastern base"	34.0335	-116.592	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella  greene"
"5bfddcf0-a0e8-4c98-a1da-7db96c2a8e62"	"asu"	NA	"6 miles west of i-17 on schnebly hill road at schnebly hill lookout."	34.889	-111.702	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"5c13a7e3-97d2-4f6f-bcb9-23735ce4b9e6"	"asu"	NA	"squaw canyon, north side of harquahala peak, harquahala mountains, along trail at top of bajada."	33.8117	-113.363	"united states"	"arizona"	"la paz county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"5c967df6-3fce-4436-a49b-da1845af2430"	"ucr"	"ucr225898"	"mojave desert north side of new york mountains, mojave national preserve, mouth of large canyon 2.7 mi south southwest of ""ivanpah"" rr crossing"	35.30098	-115.3134	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"5d139282-8c38-4349-82ff-0d3153bc2e6b"	"asu"	NA	"oak flat campground turnoff.  magma mine rd. .4 miles from the oak flat campground sign. chaparral"	33.3081	-111.06	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"5e0e519a-b724-45dc-bfb0-ae05025a8c25"	"asu"	NA	"verde valley, tower reststop on i- 17, ca. 7 mi north of camp verde."	34.673	-111.772	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"5e13ffb8-ab15-400a-b64f-45a274ca9695"	"asu"	NA	"peralta road, 13 miles north of hwy 80 (apache junction to florence junction )at peralta trail head, superstition mnts."	33.4186	-111.367	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"5ebcbb8f-d2a0-45b1-9977-21733a87cdbb"	"asc"	"83014"	"jumpup point, kaibab plateau"	36.539167	-112.582222	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"5f0d39ec-7ba8-4b8a-bd00-25ba4ebc9774"	"asu"	NA	"tonto national forest. superstition wilderness area. upper horrell trailhead. south of hwy. 88 ca. 6.5 mi. on forest rd. 449a, turning off directly across from roosevelt rec. center. trail 117."	33.5167	-111.095	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"5fb05d05-1357-48e8-a69a-8f2940cfaeb2"	"asc"	"12909"	"rim of oak creek canyon."	34.912377	-111.726886	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"60036030-db19-4aab-b7eb-8c439c6e48de"	"asu"	NA	"5 mi. s of sunflower, halfway between fountain hills and payson on az hwy. 87.  mt. ord."	33.9172	-111.442	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6073f7dc-ffc5-4c11-afe2-31814c94de1a"	"des"	"des00001942"	"s. fork of alamo canyon, ajo mts. organ pipe cactus n.m."	32.048444	-112.695639	"united states"	"arizona"	"pima county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"608796da-b03d-4791-915f-49c79a76c449"	"pom"	"pom312161"	"palms to pines hwy. san jacinto mtns."	33.5853	-116.455	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"60a559af-29cd-471c-8f73-2e63511bbbb1"	"uc"	"uc993198"	"ca 8 mi s ivanpah (on e side of new york mountains); new york mountains"	35.28192	-115.24778	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"610175e8-3c74-4701-bf2a-8a39cf886987"	"asc"	"17548"	"highway 69, 0.5 mi w of mayer, rt side of rd, marker #1."	34.39778	-112.244351	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"61146294-764a-424a-a0ac-ea00c9b85402"	"des"	"des00057867"	"agua fria national monument.  bishop creek, south of bloody basin road, near a cow wallow in bishop creek, beneath a cliff."	34.226617	-112.007317	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"61c1f0b4-7bf5-4873-8ccb-48051baf2f25"	"asu"	NA	"sugarloaf mountain, northwest facing canyon. big horn mountains northwest 7.5' quad."	33.675	-113.049	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6288ef12-b16d-432b-afc2-72a5a652bad2"	"asu"	NA	"tonto natl forest, ca. 2 mi. south of seven springs campground"	33.9667	-111.833	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"62a98a5e-b14a-4487-87c4-57f6609b5219"	"ku"	"338028"	"santa rosa mountains, palms to pines hwy"	33.4166667	-116.2166667	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"62a9c954-99f9-43da-a617-dadcd827187c"	"asu"	NA	"coconino national forest. oak creek vista at upper end of oak canyon."	35.0309	-111.723	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"63215657-81a2-4853-9e97-24fe4973decd"	"asu"	NA	"black rock mountain natural area (t39n, r13w, s18)"	36.7825	-113.733	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"642e970f-46ff-4a07-9f40-aeed703daa1b"	"utc"	"utc00141563"	"gila national forest; 1 mi w of mogollon, gila national forest."	34.2663889	-108.8691667	"united states"	"new mexico"	"catron"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"643b7278-f5ab-4148-a2a7-8fc804c53717"	"asu"	NA	"headquarters, sierra ancha experimental forest."	33.7875	-110.962	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"65e352f8-a7c3-4e77-8f9a-15478aad73b7"	"ny"	"00963207"	"just northeast of leeds grapvine wash"	37.25061	-113.33781	"united states"	"utah"	"washington co."	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella greene"
"6628e679-a954-4a6e-ada3-75e0d17e50ca"	"asu"	NA	"ft. bowie national historic monument, loop trail"	32.3264	-109.486	"united states"	"arizona"	"cochise county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"66327271-8f14-4f5b-bc26-bd5fb3ff4875"	"asu"	NA	"1.4 mi north of sunflower at sycamore creek."	33.8818	-111.475	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"666c4ddf-cb92-4f60-841f-e35fa63b34bf"	"asu"	NA	"eagletail mountains, south of eagletail peak."	33.4417	-113.359	"united states"	"arizona"	"la paz county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
