"319d5063-c4a4-4c1a-b5f1-3c8359ac1a1b"	"uconn"	"conn00120991"	"san felipe torres mochas, sierra el cubo. 5 km. al e. de el cubo. bosque de pino pinonero abierto, con encino, muy perturbado."	21.47222	-101.21194	"mexico"	"guanajuato"	NA	"san felipe torres mochas"	5000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"""arctostaphylos pungens humb., bonpl. & kunth"""
"31a1f6f4-1f86-4e02-9e9b-63a4c26785d2"	"cas"	"cas239296"	"5 miles west of jacumba, on the road to san diego"	32.6614	-116.2569	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3221f4c1-6aed-4206-8f16-00e8bd5cbed3"	"jeps"	"jeps46254"	"near prison camp; san jacinto mts."	33.8678	-116.7914	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"327392ef-f09f-498b-b707-af79eaadd85f"	"rsa"	"rsa635832"	"junction of seven oaks rd. and radford camp rd. (2n06). northwest of barton flats, san bernardino mtns."	34.1841	-116.9075	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"32c2b409-151d-4eff-a98b-4bfcdd7ca7dd"	"ny"	"02065818"	"8 miles south of silver city, east side of hyw 90."	32.66147	-108.33978	"united states"	"new mexico"	"grant co."	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens kunth"
"32f8c200-07fa-4694-b12f-2bf9997a703c"	"sd"	"sd214299"	"north of julian. volcan mountain open space preserve. 470 meters north east of intersection of farmer and wynola road."	33.1063	-116.599	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3335df1d-e45a-46d8-87f8-4e0e8ac7b7fd"	"asu"	NA	"road from claypool (near globe) to pinal peak.  2.5m south of hwy. 60."	33.3333	-110.833	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3384978b-6b9a-41b6-a870-cbe9216d04b9"	"asu"	"asu0032836"	"sierra de la madera. mpios. de cuatro ciénegas y ocampo. picacho zozaya. on summit, in rocky soil near s edge, above cliffs that fall off on s side."	27.2694	-102.722	"mexico"	"coahuila"	NA	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"33f29ece-831a-4a09-b210-de91a6bad616"	"sbbg"	"sbbg58423"	"thomas valley"	33.6195	-116.6305	"united states"	"california"	"riverside"	NA	6400	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3435e1ea-90ba-41eb-9ec1-ae765c0d5e97"	"asu"	NA	"gardner canyon at campsite 31*42'43'', 110*45'31''"	31.7903	-110.589	"united states"	"arizona"	"pima county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"34cde876-fbc7-4130-a6af-7421d6db6e1b"	"sbbg"	"sbbg84950"	"san rafael mtns: bank of fire rd on ridge nw of madulce pk"	34.6959854709524	-119.595962008088	"united states"	"california"	"santa barbara"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"34d03a76-069c-490c-9601-169fdccabdc2"	"asc"	"35426"	"red rock spr."	36.5502	-114.0312	"united states"	"arizona"	"mohave county"	NA	1250	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3500188e-beef-49a1-88e4-a7e13572d42f"	"cas"	"cas780791"	"james - san jacinto reserve"	33.8083333333	-116.7775	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3539065b-da52-4e38-b062-2c5fb86ff9d2"	"asu"	NA	"within the nature conservancy's ramsey canyon preserve, about 1 mi. southwest of the visitor's center, along box trail."	31.4478	-110.314	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3544bdfa-92b6-40f6-b6b0-d0725d650c2d"	"asc"	"28892"	"outside chiricahua national monument."	32.00444	-109.35611	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"358a1e2a-d597-4940-9b01-b9f347a8e0fa"	"ucsb"	"ucsb4761"	"idyllwild; san jacinto mt. range; pacific slope drainage area"	33.7397	-116.7183	"united states"	"california"	"riverside"	NA	1988	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"35f93b65-76b2-4b26-b699-2e54f1fc1fae"	"cas"	"cas176329"	"the pinnacles."	36.4829650633338	-121.198734308668	"united states"	"california"	"san benito"	NA	2717	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3609c222-ac0f-46cd-86af-850f0c5d2564"	"des"	"des00055909"	"tonto national forest, arizona trail, near sunflower. bushnell tanks to cross f segment."	33.863167	-111.466528	"united states"	"arizona"	"maricopa county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"36b00d8f-bc76-4c9c-aab6-a24181f3348a"	"asu"	NA	"sr 87 at mount ord turnoff - 5 miles north of sunflower"	33.9367	-111.467	"united states"	"arizona"	"maricopa county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"36f2d9c4-85c7-43e9-8110-65b059a3ee71"	"cas"	"134663"	"witch creek."	33.08272	-116.71691	"united states"	"california"	"san diego county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens  kunth"
"37d3d6b5-58d6-4a13-a6e5-077bcad2633a"	"asc"	"64523"	"schnebly hill rd."	34.88194	-111.67556	"united states"	"arizona"	"coconino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3824a8b5-4a6a-4f30-8588-c6680ca369c5"	"ds"	"ds110128"	"jacumba laguna mts."	32.6176	-116.19	"united states"	"california"	"san diego"	NA	1609	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"38b083ef-285b-40a8-9c43-9bc6b3518541"	"des"	"des00044463"	"grand canyon national park, north kaibab trail."	36.191117	-112.033367	"united states"	"arizona"	"coconino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"38b34563-952e-41e8-981f-61059f1b3ec1"	"des"	"des00001258"	"oracle?"	32.609962	-110.76513	"united states"	"arizona"	"pinal"	NA	5028	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"38e195c2-3b1a-466f-b41d-edf29729af21"	"uconn"	"conn00091174"	"beside rocks at entrance to i-10 on east dragoon road southwest of johnson"	32.04336	-110.09377	"united states"	"arizona"	"cochise county"	"johnson"	1	"ericaceae"	"arctostaphylos"	"pungens"	NA	"""arctostaphylos pungens humb., bonpl. & kunth"""
"39856f3a-7fea-4d59-a115-045fd5f10c0b"	"rsa"	"rsa635862"	"at n end of stallion oaks ranch, descanso."	32.8758	-116.6372	"united states"	"california"	"san diego"	NA	402	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"398f81bb-1a94-4f28-870c-72425f2ae77c"	"asu"	NA	"in wet canyon in the graham mountains."	32.65	-109.82	"united states"	"arizona"	"graham county"	NA	200	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3a31132c-9299-465c-9488-5159d62c8b10"	"sbbg"	"sbbg25404"	"0.5 mi w of summit of clear crk rd"	36.3929	-120.688	"united states"	"california"	"san benito"	NA	432	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3a4907c8-cdf8-4384-a9f9-19b489a95f07"	"rsa"	"rsa635829"	"slopes east of bear gulch reservoir, south of visitor center, pinnacles national monument."	36.4746	-121.1861	"united states"	"california"	"san benito"	NA	621	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3ac03b2d-d9ae-404a-a8ab-e3c93c3d0a30"	"ucr"	"ucr208229"	"san jacinto mtns. near pipe creek, above hemet valley"	33.63833	-116.58278	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3bce5861-7658-4b0d-9cbd-dba93069e667"	"uc"	"uc527706"	"4 1/2 mi e campo (on road to jacumba)"	32.64083	-116.42861	"united states"	"california"	"san diego"	NA	825	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3c635d63-d01f-48c6-96c1-b494d4165a4b"	"asu"	NA	"4.7 mi. southwest of huachuca peak."	31.442	-110.438	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3c86d0b6-2d7d-4863-a74c-d68e85953577"	"pom"	"pom50265"	"campo."	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3218	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3c99800e-e0a7-45c1-ac92-6e559c4984d3"	"sbbg"	"sbbg113940"	"near confluence of chalone crk and frog cyn; pinnacles nat monument"	36.5129643913795	-121.186033663515	"united states"	"california"	"san benito"	NA	10000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3ce43772-0e08-46e8-bff1-6c902bcfb5ce"	"obi"	"obi37728"	"on road to silverwood lake above stream in horsethief cyn s of jctn with road to hesperia"	34.3032	-117.3375	"united states"	"california"	"san bernardino"	NA	900	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3e3fbcfd-7536-4f07-952f-873f8d1e4612"	"des"	"des00019101"	"2 mi w of echo canyon, chiricahua mtns. chricahua national monument."	32.002775	-109.365618	"united states"	"arizona"	"cochise"	NA	786	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3e9ae0e6-2f1e-45b3-98bb-359a4b6a1f44"	"asu"	"asu0032813"	"mpio. de mineral del monte. mercado de mineral del monte."	20.133333	-98.666667	"mexico"	"hidalgo"	NA	NA	15000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3eb2839d-c4b1-4010-9fa9-474377016acb"	"asu"	NA	"coronado national forest, pinaleno mountains. near noon creek campground, off rt 366 ca 3 miles west of junction with rt 191."	32.4014	-109.4738	"united states"	"arizona"	"graham"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3ec01c1b-da13-4433-8176-ebcf744d8f3a"	"utc"	"utc00241545"	"grand staircase; white cliffs - s. slope of spring point at sw end of timber mountain, ca 2.5 miles e of johnson canyon road."	37.1744	-112.3505	"united states"	"utah"	"kane"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3ed14285-1a94-4973-aef1-6a279e5bbf70"	"cas"	"cas1105735"	"peninsular ranges: n of campo; e of buckman springs rd. (cameron corners 7.5\'"	32.6561111111	-116.4822222222	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3f4df9af-956e-48a3-b796-24fc53182b92"	"cas"	"cas437710"	"below the northern side of hepsedam peak on the harold eade ranch."	36.3231	-120.8187	"united states"	"california"	"san benito"	NA	1186	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3f86d179-017e-4ca4-8744-0646ffe9427e"	"asc"	"74094"	"coronado national forest, 18 mi e from klondyke on klondyke road to forest service road 351,  3 mi s to forest service road 286. above tripp canyon, pinaleno mountains"	32.766667	-110.022	"united states"	"arizona"	"graham county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"3faa429d-4ef0-468a-8694-1c05bafbc5ca"	"cas"	"cas675032"	"granite mountains. on slope above cove spring."	37.1069	-117.6717	"united states"	"california"	"san bernardino"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"403ab9ee-0ddc-4ea6-a6ab-9ba75fdf669e"	"ku"	"369569"	"adjacent to tyrone mine, drive s from silver city to tyrone-thompson road, then w 1.8 mi to site"	32.61836	-108.37015	"united states"	"new mexico"	"grant"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"404d6976-1037-4973-a4e1-f6154a747be1"	"asu"	NA	"0.5 mi. north of usery pass road and bush hwy."	33.5017	-111.617	"united states"	"arizona"	"maricopa county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"40863401-e468-4111-ae7e-e0b150770451"	"ucd"	"ucd53765"	"several shrubs on slope above cove spring; granite mountain"	37.1069	-117.6717	"united states"	"california"	"san bernardino"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"40df877d-04d9-4ad6-83c0-89fbfbe3ebc1"	"sd"	"sd169305"	"cleveland national forest, 2.6 km s of lake morena, 1.9 km w of locked gate on s side of hauser creek road (cottonwood rd), near intersecton with the pacific crest trail."	32.6612	-116.5415	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"40f59ac6-f32d-4d36-abdb-74edd8d21a73"	"ds"	"ds231039"	"4 1/2 mi. east of campo on the road to jacumba"	32.6408	-116.4286	"united states"	"california"	"san diego"	NA	805	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4150962b-012a-48b2-a2ea-76b865683a79"	"sbbg"	"sbbg5484"	"san rafael mtns: big pine"	34.697	-119.646	"united states"	"california"	"santa barbara"	NA	1500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"41563798-d7de-4d1a-8c36-eb46eb38df68"	"asu"	NA	"hualapai mountain park, 4.9 mi. below picnic area."	35.05	-113.89	"united states"	"arizona"	"mohave county"	NA	200	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"416b499a-519b-4293-8f8c-17ae3979ac95"	"uc"	"uc1389146"	"pinnacle rocks pinnacles national monument, metz quadrangle"	36.5378637249626	-121.195334398901	"united states"	"california"	"san benito"	NA	4950	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"42dbe358-13a3-43f4-a048-e5bf5718883c"	"asu"	NA	"landsman camp. r20e,t5s,sec29,central east edge. fr 277. highly impacted camp in n-s running valley."	32.9691	-110.318	"united states"	"arizona"	"graham county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"431f10f0-2ca6-4751-a4ba-e3e951a721bc"	"hsc"	"hsc100469"	"hoopa valley."	41.067	-123.6863	"united states"	"california"	"humboldt"	NA	5735	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"434c89c6-dc74-4079-a574-1dafe1210dd9"	"la"	"la42248"	"san jacinto mountains, lake hemet"	33.6706	-116.6817	"united states"	"california"	"riverside"	NA	1975	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"439e3537-3255-40d4-aff6-cfc41e0bfc65"	"sd"	"sd232673"	"san gabriel mountains: san gabriel river - west fork, large fill slope on the s side of cogswell reservoir."	34.23472	-117.97083	"united states"	"california"	"los angeles"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"43a25324-b209-42c6-a36a-fa0351ea6f46"	"pom"	"pom301532"	"cedar springs, north side of san bernardino mts. alt 3500 ft."	34.2836	-117.3342	"united states"	"california"	"san bernardino"	NA	1700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"43f52e6a-0f02-487f-9deb-c73f743914e5"	"sdsu"	"sdsu18913"	"cuyamaca rancho state park, directly off state route 79 between interstate 8 and julian."	32.94556	-116.57	"united states"	"california"	"san diego"	NA	3	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"44010a0a-6d5a-47c5-b431-c8704c59779b"	"asu"	NA	"big casa blanca canyon."	31.6675	-110.805	"united states"	"arizona"	"santa cruz county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4431936f-f0bc-49ee-8486-2ba4350a9bea"	"ucr"	"ucr129915"	"san bernardino mtns. seven oaks, santa ana river canyon"	34.18694	-116.90972	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"444669a9-33b8-4fde-9548-19456ff6a138"	"utc"	"utc00145265"	"cooper martin overlook at rim of dark canyon."	37.8508333	-109.9277778	"united states"	"utah"	"san juan"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"44a90eee-8ead-4db2-a847-dc46d0a23567"	"ucsb"	"ucsb9380"	"near vincent"	34.4999	-118.1163	"united states"	"california"	"los angeles"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"44c79410-326b-4e28-ac36-e452a8d6e20b"	"asu"	NA	"dragoon mountains, cochise stronghold campground."	31.925	-109.967	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"450db0df-5d9d-4f3b-9a33-22d821898247"	"uc"	"uc876487"	"head hemet valley; san jacinto mts."	33.5935	-116.608	"united states"	"california"	"riverside"	NA	3000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4542d8a0-99ee-4335-a13c-25e740387acf"	"ucd"	"ucd53764"	"san benito mountain"	36.3689	-120.6435	"united states"	"california"	"san benito"	NA	163	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"455cf998-06eb-4e8b-a50b-f6f4c0ebc5d0"	"asc"	"65530"	"oak creek canyon, across highway from halfway campground"	35.2	-111.73333	"united states"	"arizona"	"coconino county"	NA	10000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"46cb98a1-27e2-4356-abe2-dbe762e4074b"	"asu"	NA	"200m north of duff spring along the verde river; ca. 10.3 miles se of paulden."	34.878918	-112.293182	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"46de1550-f5a2-4ec5-8e37-24f7fc148010"	"des"	"des00045220"	"dmc 5 65600/34 82600. tinker canyon 11th brigade signal corps site. 0.3 km nw of mouth of tinker canyon, 3 km e of mouth of garden canyon."	31.476333	-110.309396	"united states"	"arizona"	"cochise"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"470f306e-1bdb-4e7e-a2ac-39627b4a1689"	"asu"	NA	"stewart camp grounds in chiricahua mountains."	31.9297	-109.382	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"47199787-da41-4edb-bbdf-9fe9a3b03e2c"	"rsa"	"rsa655005"	"upper santa ana river watershed: staircase canyon. small drainage on s-facing slope. usgs 7 1/2\' big bear lake quad. t1n / r1e / s9 34&deg;11 1/2\'n, 116&deg;52 1/2\'w"	34.1916666666667	-116.875	"united states"	"california"	"san bernardino"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"47e9b82a-36f9-4f10-8657-d8ce02343739"	"rsa"	"rsa635815"	"red mountain road, 9.5-10.3 km east of r3."	33.6248	-116.8641	"united states"	"california"	"riverside"	NA	2500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4810a7b4-55be-4471-8ef6-3db22e11e8f9"	"asu"	"asu0059786"	"sierra de bacadehuachi, 16.5 km (by air) ene of bacadehuachi, rincon de guadalupe, arroyo campo los padres (rio riito drainage)"	29.843653	-108.976694	"mexico"	"sonora"	NA	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"481ce1fe-f199-4703-8638-8172533af90c"	"asu"	NA	"hualapai mountain park, picnic area."	35.09	-113.88	"united states"	"arizona"	"mohave county"	NA	200	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"484a171c-0552-4ff8-b18d-d5f688114956"	"ds"	"ds224365"	"descanso."	32.8528	-116.616	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"48803e50-200b-40a8-9832-f2170311d4b4"	"lsu"	"lsu00118789"	"lower elevations of the east face of the sierra madre occidental, rugged mountain road off of the road to aserradero la flor (hwy 115), 35.5 km s of intersection of mx hwy 40 and mx hwy 45 in the city of durango."	23.71	-104.7208333	"mexico"	"durango"	"durango municipio"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"489db7db-5a72-4d85-a5c3-3361d0daa952"	"rsa"	"rsa635849"	"middle fork borrego palm cyn, 3-4 km se san ignacio, san ysidro mtns., e of hot springs mtn."	33.2939	-116.4676	"united states"	"california"	"san diego"	NA	3218	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"48be089f-cb2a-4241-9a25-29871a3a70bc"	"asc"	"75509"	"navajo reservation, east slope of navajo mountain."	37.03623	-110.84995	"united states"	"utah"	"san juan county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"48e472ca-0d42-49b1-b821-d8b94b34a769"	"utc"	"utc00237874"	"chiricahua mountains; cave creek ranch, along cave creek 1.2 mi sw of portal on forest route 42."	31.905	-109.155	"united states"	"arizona"	"cochise"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"48f07569-f3dd-41b0-905c-a125dced451e"	"asu"	NA	"sierrita mountains, northwest of placer peak."	31.8778	-111.194	"united states"	"arizona"	"pima county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4921bcf5-3cf4-4e6e-9444-809f17070f63"	"sbbg"	"sbbg59995"	"pine mountain: reyes mtn"	34.6409857471922	-119.336949676115	"united states"	"california"	"ventura"	NA	4000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"492eb5ba-f245-44f0-9382-d816ba56845d"	"asu"	NA	"superstition wilderness area.  miles ranch trailhead.  pinto creek turnoff from hwy. 60 on forest rd. 287 past magma copper mine ca. 12 mi. to end of rd. 287a."	33.4294	-111.07	"united states"	"arizona"	"pinal county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"494f01d5-9bd5-4783-9763-14bea9ecbf4a"	"gmdrc"	"gmdrc0501"	"among boulders atop ridge between cottonwood basin & cove spring, ca. 4,900\'"	34.8012	-115.6494	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4a37b7d9-731f-497e-92cc-1273829d7614"	"asu"	NA	"s. catalina."	32.5	-110.921	"united states"	"arizona"	"pima county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4a4167ef-a2ca-42b2-99bd-3d1a9956b854"	"uc"	"uc733216"	"pine valley"	32.8438	-116.5274	"united states"	"california"	"san diego"	NA	2062	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4a485793-b67b-4c72-a16d-b51caab47e39"	"ds"	"ds500669"	"on w . side of ridge between san carlos peak and san benito mountain."	36.3862	-120.6618	"united states"	"california"	"san benito"	NA	2110	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4afdb281-89b8-4098-86da-6bbb28d70ddf"	"ds"	"ds734157"	"11.5 (air) miles e. of cima in mid caruthers canyon of new york mts.; ca 2 (air) mi. n. of new york mt. rd."	35.2463	-115.2975	"united states"	"california"	"san bernardino"	NA	400	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4b195b4c-8d71-45a0-80ba-701f7a302dd9"	"uc"	"uc1388325"	"pinnacles south coast ranges"	36.5345281015992	-121.146291161157	"united states"	"california"	"san benito"	NA	550	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4b90aa4e-0a60-424e-8cd1-f23529d55d74"	"jeps"	"jeps48072"	"1 mi se toro peak ridge; santa rosa mts."	33.52143	-116.42239	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4bf00f12-baef-46fd-b52e-05c561d29723"	"rsa"	"rsa751370"	"santa ana river canyon, vicinity of seven oaks. w of jct. of seven oaks rd. and radford camp rd."	34.18493	-116.90558	"united states"	"california"	"san bernardino"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4c2c69ac-06bf-499e-851e-290064fdcd77"	"uconn"	"conn00108940"	"kyle canyon"	36.26888	-115.68638	"united states"	"nevada"	"clark county"	"charleston"	20000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"""arctostaphylos pungens humb., bonpl. & kunth"""
"4ce27d5d-bd74-49a3-a239-364fd52a17b8"	"asc"	"21763"	"lynx lake, 3 mi e of prescott."	34.539989	-112.414945	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4d01557b-3130-4ab2-960c-d21390157854"	"ds"	"ds134663"	"witch creek."	33.08272	-116.71691	"united states"	"california"	"san diego"	NA	3712	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4d7eeffa-87d4-4731-87fd-9078116cb1f8"	"ds"	"ds78786"	"above new idria."	36.4206	-120.6764	"united states"	"california"	"san benito"	NA	3420	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4db6dfb0-3eba-4611-8290-2e75bb7ae9db"	"ucd"	"ucd53797"	"laurel hill cemetery; san francisco"	37.7845293853691	-122.450482620153	"united states"	"california"	"san francisco"	NA	506	"ericaceae"	"arctostaphylos"	"pungens"	"ravenii"	"arctostaphylos pungens var. ravenii"
"4e1a8ba7-202b-4b3c-a8d7-7d82ed3f1671"	"uc"	"uc496487"	"5 mi w jacumba"	32.66141	-116.25691	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4e7196dc-6018-47ba-988e-1e63cca1b64a"	"pom"	"pom156603"	"between campo and jacumba."	32.645	-116.3335	"united states"	"california"	"san diego"	NA	14481	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4ead1e7a-6d74-484d-ba5d-ced77f907562"	"pom"	"pom50268"	"campo, 900 meters"	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3218	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4ed16793-f715-4964-b6bf-b2ae1d935763"	"cas"	"cas38624"	"head of hemet valley, san jacinto mts."	33.5935	-116.608	"united states"	"california"	"riverside"	NA	3000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4f0f3bc5-93aa-4030-ae4e-1e0db7d1f131"	"ds"	"ds27276"	"clark\'s ranch , san bernardino mts."	34.1819	-116.9777	"united states"	"california"	"san bernardino"	NA	1300	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
