"31c01a27-2d22-405b-bfae-14cb9f851ad7"	"rsa"	"rsa114952"	"panamint mountains: road to skidoo beyond harrisburg flat"	36.4238	-117.1207	"united states"	"california"	"inyo"	NA	1785	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus subsp. leiospermus"
"31d1d4ef-0012-4bbe-b315-f185ff5cf940"	"utc"	"utc00247865"	"pine nut mts., 4.2 road miles s of sunrise pass road on main road s to smith valley,"	39.0046	-119.409	"united states"	"nevada"	"douglas"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"31db485f-4de1-4b66-a64c-ecb169386557"	"rsa"	"rsa125520"	"panamint mountains: harrisburg flat, emigrant canyon quadrangle"	36.3753	-117.1325	"united states"	"california"	"inyo"	NA	2540	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"31f3c7cb-3930-4786-ba30-b8da93be6b03"	"pom"	"pom68401"	"big pine"	37.1658	-118.2958	"united states"	"california"	"inyo"	NA	3800	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"31f85995-818d-41c4-91ce-2525015fdeb5"	"asc"	"82822"	"warm springs canyon below ryan, kaibab plateau"	36.692778	-112.355556	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"latisquameus"	"chrysothamnus nauseosus subsp. latisquameus"
"32041946-74cb-4092-bbda-112551b8b132"	"gmdrc"	"gmdrc2869"	"kingston range: along excelsior mine rd at horse thief springs 35&deg; 46.387\' n 115&deg; 53.229\' w. elev. 4595 ft."	35.7731166666667	-115.88715	"united states"	"california"	"san bernardino"	NA	30	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"32355a21-97e2-4f3b-8d35-f7e18685d41d"	"usuub"	"usuub002748"	"21.5 miles, 236° of duchesne, ashley n. f., tavaputs plateau, r. fork lake canyon at n. f., bdy."	39.9895	-110.7332	"united states"	"utah"	"duchesne"	NA	969	"asteraceae"	"chrysothamnus"	"nauseosus"	"oreophilus"	"chrysothamnus nauseosus var. oreophilus"
"32cee538-b17a-4397-bb24-3972c6249edd"	"usuub"	"usuub002768"	"uinta mtns., red pine canyon; whiterocks canyon."	40.58389	-109.90972	"united states"	"utah"	"uintah"	NA	1807	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus var. hololeucus"
"33431263-33c7-4d35-83ea-73a617cc43db"	"rsa"	"rsa3342"	"1/4 mile south of rosamond."	34.8537	-118.1617	"united states"	"california"	"kern"	NA	1200	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"336ba08e-02fb-4876-ab83-de961e76c59a"	"rsa"	"rsa522294"	"just w of mouth of san antonio canyon"	34.1519	-117.6956	"united states"	"california"	"los angeles"	NA	1200	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"3372bd9a-09aa-4bd6-9ec2-f32578096351"	"rsa"	"rsa655627"	"san bernardino valley: colton, slover mt., s side of the \'mountain,\' ca 1/8 mile w of the kilns"	34.0666666666667	-117.366666666667	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"33d3e2d8-4adb-4de2-a46d-939109bbb169"	"cas"	"161448"	"alturas."	41.4872	-120.5414	"united states"	"california"	"modoc county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis  (nutt.) h.m. hall & clem."
"33edc2d6-1476-45de-98ee-513f9d0dec77"	"ucr"	"ucr145164"	"san gabriel mountains big rock creek fire station, fenner canyon"	34.39056	-117.77778	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"3449cb01-7ced-48b7-b136-55c456c5c32a"	"rsa"	"rsa144221"	"north of idyllwild along trail to suicide rock and mt. san jacinto, san jacinto mountains."	33.7704	-116.697	"united states"	"california"	"riverside"	NA	1934	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"34da4bad-95d0-4a2e-b893-cc1315b3b1b5"	"rsa"	"rsa60214"	"1.9 miles nw of spring garden, hwy. 24, east of quincy"	39.9118	-120.8132	"united states"	"california"	"plumas"	NA	968	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"3527898b-a578-4b62-a5e2-fc6bfb2e3bd9"	"rsa"	"rsa81989"	"3 miles nw of summit conway grade, hwy. 395, north of lake tioga"	38.1385	-119.1919	"united states"	"california"	"mono"	NA	1350	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"3554353b-bad1-44fd-a06f-6d1ceb5b69dc"	"usuub"	"usuub002735"	"face of taylor mountain."	40.72028	-109.64111	"united states"	"utah"	"uintah"	NA	1807	"asteraceae"	"chrysothamnus"	"nauseosus"	"oreophilus"	"chrysothamnus nauseosus var. oreophilus"
"35672696-d161-4b10-9e48-95b197f7842a"	"rsa"	"rsa185261"	"maloney\'s place on the north shore of mono lake"	38.0187	-119.1401	"united states"	"california"	"mono"	NA	345	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"3575e102-2d11-4651-a688-1b5b0817b292"	"ucd"	"ucd19289"	"san bernardino county: hwy 138, el cajon pass"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"357b641b-56a8-4d5a-8d1e-deab678d0083"	"rsa"	"rsa31291"	"maricopa road above wheeler gorge"	34.5087	-119.2746	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"36137bfe-23be-4182-a6fa-18f992ed183c"	"rsa"	"rsa772376"	"domeland wilderness area. back country scenic byway. n of state route 178. site #1."	35.7835	-118.07456	"united states"	"california"	"tulare"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"3665ef8b-4068-42b0-a516-01c877e481c4"	"ucr"	"ucr88020"	"dante\'s view area."	36.2211	-116.7264	"united states"	"california"	"inyo"	NA	500	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"36d1249e-344b-443c-9691-52facb633734"	"rsa"	"rsa608212"	"west side of sonora pass. [county unspecified]"	38.3410118486929	-119.783510662337	"united states"	"california"	"tuolumne"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"36f9dc78-9bb9-42b7-a65e-cf51bf555fba"	"usuub"	"usuub002784"	"ashley n. f., west tavaputs plateau, right fork lake canyon; meadow spring."	40.00694	-110.70528	"united states"	"utah"	"duchesne"	NA	1506	"asteraceae"	"chrysothamnus"	"nauseosus"	"salicifolius"	"chrysothamnus nauseosus var. salicifolius"
"373ba616-8b95-40d7-93cb-1eea16ef73e7"	"rsa"	"rsa269328"	"clark mountain range, ca 4.5 miles nw of mt pass on se exposure of clark mt at e-facing cliff"	35.5233	-115.587	"united states"	"california"	"san bernardino"	NA	700	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus subsp. leiospermus"
"37735951-f9d7-4e0d-be25-21db680bdce9"	"rsa"	"rsa40368"	"walker pass, 14.5 miles from onyx"	35.6719	-118.0433	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"378f0db6-a89f-4e77-9cf5-725c5bf4a669"	"jotr"	"jotr16577"	"jotr joshua tree national park: roadside to stubbe spring"	33.9702	-116.2352	"united states"	"california"	"riverside"	NA	1210	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"37d0f5c6-7c94-4d15-af80-e983f1a30de1"	"pom"	"pom351958"	"green valley lake, san bernardino mountains"	34.23824	-117.08106	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"37d9fb27-316a-4429-a8f9-99962e24477c"	"rsa"	"rsa39566"	"canyon 7.7 miles east of laws [silver cyn?], white mts."	37.4044444444444	-118.218611111111	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"3813bb19-19ee-4273-a6c6-c3023ccb3e19"	"rsa"	"rsa185260"	"2 miles north of alameda wells east of mono lake"	38.1256	-118.8617	"united states"	"california"	"mono"	NA	1700	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"389c45fc-2bfb-40f0-a18f-ce10fec02634"	"utc"	"utc00246163"	"escalante canyons: west side of durffey mesa, ca 0.2 miles w of tributary fork of deer creek and the burr trail, ca 4 ari miles se of boulder and 3.5 air miles w of the gulch."	37.8508	-111.3768	"united states"	"utah"	"garfield"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"arenarius"	"chrysothamnus nauseosus subsp. arenarius"
"392b91fe-5b07-4d68-b6df-abbdf4644842"	"ucr"	"ucr99926"	"sierra nevada mtns onion valley rd, 7.9 mi. west of hwy us-395 from independence"	36.79833	-118.305	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"395911bf-843a-49ab-82e6-b5d5c2bf7ebd"	"dbg"	"khd00006974"	"along hwy 17"	37.062723	-106.1228	"united states"	"colorado"	"conejos county"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"396dbbcb-166f-412c-a823-e1e760178824"	"rsa"	"rsa223776"	"edwards air force base: rosamond boulevard just west of rosemond dry lake."	34.865	-118.125	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"39b33714-4319-4213-8394-8956290bf113"	"rsa"	"rsa63097"	"bridgeport"	38.256	-119.2277	"united states"	"california"	"mono"	NA	1675	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"39dd35cb-8f56-4172-a7f6-f5fc80a50651"	"usuub"	"usuub002737"	"18.25 miles nw, 301° of vernal, uinta mtns., mosby cr."	40.5869	-109.8338	"united states"	"utah"	"uintah"	NA	969	"asteraceae"	"chrysothamnus"	"nauseosus"	"oreophilus"	"chrysothamnus nauseosus var. oreophilus"
"39df3f24-d7b6-43b2-8c9e-e1b1900665e8"	"rsa"	"rsa90700"	"big pine creek, east slope of sierra nevada."	37.1292	-118.4198	"united states"	"california"	"inyo"	NA	325	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"39f322c9-8e37-4a5e-a301-d90c06620762"	"pom"	"pom183907"	"green lead mine, san bernardino mountains"	34.3172	-116.9746	"united states"	"california"	"san bernardino"	NA	750	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"3abf1471-c27a-40c2-b986-b5d58c823cff"	"rsa"	"rsa763296"	"from near the junction with forest service roads (1n02) coon creek and (1n05) fish creek. near 34.15085n, 116.76970w. collected along the portion of santa ana river to edge of the eastern end of big meadows, and close to the southern end of heart bar campground, near 34.15862n, 116.78516w. this collection site near"	34.15195	-116.77934	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"3aec2f60-d99d-4ff5-9177-e45c438be40c"	"rsa"	"rsa292229"	"ca 18 air miles se of olancha, ca 11 1/2 air miles e of dunmovin at haiwee spring area"	36.1167	-117.7556	"united states"	"california"	"inyo"	NA	500	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"3afe0d84-0ebc-43e9-b38e-43e229bd9514"	"rsa"	"rsa785326"	"convict creek, uc sierra nevada aquatic research lab, mt. morrison rd, 0.8 mi nw of intersection with hwy 395"	37.6144444444444	-118.828611111111	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"3b0614a6-5e82-415e-afb2-f0642eeb4bdd"	"rsa"	"rsa270122"	"5.5 miles e of cima, in cottonwood canyon near cottonwood spring, in sw new york mountains."	35.226	-115.4015	"united states"	"california"	"san bernardino"	NA	100	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"3b328b5b-1809-46a1-9cee-1247be7cd9ed"	"pom"	"pom351998"	"between palm springs and whitewater along snow creek"	33.907	-116.6726	"united states"	"california"	"riverside"	NA	750	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"3b672086-bb19-4f1e-80dc-fc6313d03c17"	"rsa"	"rsa680636"	"klondike canyon. along ranch road running s towards mouth of cyn., appx. .5mi sw of hwy 120."	37.8569444444444	-118.613333333333	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"3b6899e5-827e-4a60-ac7b-aa2e83154e0c"	"ny"	"02066093"	"20 miles due east of rangely and near the mouth of yellow creek, white river drainage,"	40.16464	-108.39933	"united states"	"colorado"	"rio blanco co."	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"linearifolius"	"chrysothamnus nauseosus (pall. ex pursh) britton var. linearifolius s.l.welsh & s.goodrich"
"3b9d80f5-1ff8-420d-8edb-89c7f62e91dc"	"dbg"	"khd00024260"	"cherokee ranch & castle property, ca. 0.6 miles ne of sedalia. sedalia quad."	39.44563	-104.95872	"united states"	"colorado"	"douglas county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"graveolens"	"chrysothamnus nauseosus subsp. graveolens"
"3cad0338-5f37-4d13-9939-17d6dbd03f3b"	"pom"	"pom351964"	"vivian creek, san bernardino mountains."	34.0878	-116.8593	"united states"	"california"	"san bernardino"	NA	3000	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"3cad06c7-e0a8-4adb-8b28-a3ba4034a385"	"usuub"	"usuub002753"	"27 miles, 15° n of duchesne, ashley nf, uinta mtns. timothy creek."	40.542871	-110.263872	"united states"	"utah"	"duchesne"	NA	969	"asteraceae"	"chrysothamnus"	"nauseosus"	"graveolens"	"chrysothamnus nauseosus var. graveolens"
"3d206abc-5063-409c-adbc-aa22fdb558fd"	"dbg"	"khd00006970"	"s. table mt.; mesatop slope draining into ne. facing gully overlooking rolling hills country club"	39.752462	-105.185602	"united states"	"colorado"	"jefferson county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"3d27d709-3e3f-472a-93f5-751e9e5f4428"	"ucr"	"ucr126660"	"western san gabriel mtns. castaic valley along castaic creek 0-2 km downstream from lake hughes rd., newhall ranch"	34.49583	-118.61111	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"3dc35937-e9bc-46a0-9871-f09aa3807d63"	"ucr"	"ucr44086"	"white mtns 0.35 mi n 20&deg;e of antelope springs in sam\'s springs canyon, deep springs valley drainage"	37.33444	-118.08639	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"3e01de9c-74ec-475a-b3f8-367c8817e28a"	"gmdrc"	"gmdrc4849"	"south of olancha along the north side of sage flat rd, 0.2 mi. west of hwy 395, approx 1 mi west of haiwee res."	36.2102666666667	-117.9842	"united states"	"california"	"inyo"	NA	30	"asteraceae"	"chrysothamnus"	"nauseosus"	"viridulus"	"chrysothamnus nauseosus subsp. viridulus"
"3e0f11ac-78e2-4636-85a7-a02897aee324"	"irvc"	"irvc29646"	"castaic valley along castaic creek 0-2 km downstream from lake hughes rd., newhall ranch western san gabriel mtns."	34.4958333333333	-118.611111111111	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"3e6e8bc7-c811-4622-919f-2f926199d7eb"	"ucr"	"ucr143381"	"transverse ranges; san emigdio mtns chula vista camp, mt pinos ""7800 ft alt."""	34.81444	-119.13222	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"3eb5d62a-6001-4c4a-b8ee-11cff6cf40a3"	"pom"	"pom351997"	"upper end of palm canyon at jct of hwy 74 and road to old santa rosa indian village"	33.6497	-116.4058	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"3ed0f152-a8f0-4b89-b3f2-210de97149d5"	"rsa"	"rsa90664"	"santa ana river, san bernardino mountains"	34.1597	-116.8428	"united states"	"california"	"san bernardino"	NA	2000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"3ed99971-f44f-4ee6-85e8-e168cdf5d617"	"rsa"	"rsa9156"	"cottonwood creek."	36.4631	-118.1172	"united states"	"california"	"inyo"	NA	600	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"3f44c33d-6de8-450f-b818-fa1f4d52027f"	"usuub"	"usuub002773"	"t5s r24e s35 se1/4, about 1 mile nw. of davis spring."	40.338857	-109.185663	"united states"	"utah"	"uintah"	NA	1923	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus ssp. leiospermus"
"3f4b7f11-7045-4842-93ba-2d16fff7fbba"	"rsa"	"rsa712973"	"high n coast ranges. top of black butte."	39.7267	-122.8711	"united states"	"california"	"glenn"	NA	206	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"3f6827a0-642f-4c2e-9f7d-b66a2c2a30c9"	"pom"	"pom172616"	"juniper covered flat between bodfish and red hill"	35.5684	-118.5068	"united states"	"california"	"kern"	NA	2322	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"3f9b0cba-a081-4e2b-bf75-416e8dfba441"	"rsa"	"rsa760623"	"spring hill flats, south of barrett village and north of stoddard flat, c. 100 m sw of (2n04.2) barrett-stoddard rd."	34.2088888888889	-117.663611111111	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"3fb8d9ff-53a0-4453-9b8f-7b3160e309d4"	"rsa"	"rsa50310"	"baldwin lake, san bernardino mountains"	34.2758	-116.8143	"united states"	"california"	"san bernardino"	NA	2700	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"3fcb6203-5805-4688-b51f-13c9218ed2ef"	"ds"	"ds104271"	"hills above parker creek."	41.4506	-120.3595	"united states"	"california"	"modoc"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"3ffe3bea-9677-4a38-81df-e438bc36efad"	"rsa"	"rsa3149"	"honey lake valley, 3 miles form wendel on road to jonesville"	40.359500709322	-120.285648021346	"united states"	"california"	"lassen"	NA	2685	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"3fff95e9-311b-4521-b7e4-27515dca3f56"	"ucr"	"ucr244558"	"eastern mojave desert mojave national preserve; mid hills, along cedar canyon road, 1.0 mi. west of rock springs, 0.2 mi. east of quail rock"	35.15365	-115.35413	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"400c938f-02ba-4be3-90cd-f3f21404c896"	"rsa"	"rsa615441"	"onion valley rd, 7.9 mi. w of hwy us-395 from independence."	36.7983333333333	-118.305	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"406f6eb9-163a-42c3-91bf-46bcac6b3229"	"uvsc"	"14970"	"n of the little sahara sand dunes recreation area, along a dirt road 0.25 miles s of the jericho-callao rd, e facing slopes w of cherry creek;"	39.767033	-112.430467	"united states"	"utah"	"juab"	NA	30	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"409877dd-c952-4f61-abe6-18746abd625f"	"rsa"	"rsa6605"	"on the santa maria- maricopa state highway, at upper end of cuyama valley, 1 mi. w of kern co. line"	34.9383	-119.4895	"united states"	"california"	"san luis obispo"	NA	500	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"40d5167d-b898-4530-8d69-2462693b2a84"	"clark-a"	"clark-a1528-1726"	"south of victorville at junction of highways 66 and 395; mojave desert; common on dry, open, sandy flat; with yucca brevifolia, artemisia tridentat, etc.; ; victorville 7.5\'q"	34.4004	-117.4016	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"412ee9e1-6123-4d7b-9f8d-fc4463fda63b"	"rsa"	"rsa424436"	"east of hwy. 395, about 2 air miles se of deadman summit, top of lookout mt."	37.7657	-118.9811	"united states"	"california"	"mono"	NA	180	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"416c0fd2-8843-465c-8e8f-c8c54bd3d990"	"usuub"	"usuub002736"	"10 miles, 213° from manila, ashley n. f., uinta mtns., 1 mile west of brownie lake."	40.8653	-109.8255	"united states"	"utah"	"daggett"	NA	969	"asteraceae"	"chrysothamnus"	"nauseosus"	"oreophilus"	"chrysothamnus nauseosus var. oreophilus"
"41784481-b376-4f61-b623-cfcefa5c90db"	"rsa"	"rsa14487"	"low alkaline ground along willow creek s of lower klamath marsh"	41.8988	-122.4936	"united states"	"california"	"siskiyou"	NA	344	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"41c9d540-b30b-405a-9108-93f0b3d63acb"	"ds"	"ds338100"	"state line between adel oregon and fort bidwell."	41.9884	-120.0422	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"41cb7d1a-3137-40d2-a38c-7618ca0e25de"	"rsa"	"rsa774253"	"town of truckee, sierra nevada mt. range, truckee river"	39.3281	-120.1822	"united states"	"california"	"nevada"	NA	8361	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"41e9b773-37a7-45b1-a4a3-6c2f0802d7df"	"rsa"	"rsa172819"	"south fork of kern river at rock house basin"	35.9265468965551	-118.165112973064	"united states"	"california"	"tulare"	NA	4402	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"420bef29-1f37-424d-ba95-def1ad82716b"	"utc"	"utc00265576"	"20 miles due east of rangley, near the mouth of yellow creek, white river drainage"	40.164639	-108.399333	"united states"	"colorado"	"rio blanco"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"linearifolius"	"chrysothamnus nauseosus var. linearifolius"
"420dd625-c26c-4f9f-adf3-ee31ab166778"	"rsa"	"rsa263849"	"near spring garden"	39.895	-120.785	"united states"	"california"	"plumas"	NA	2000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"42273de7-3ca3-4eb8-ad30-31ac23108539"	"utc"	"utc00261139"	"middle creek rd. about 2 km n of indian creek rd."	44.3061605562	-112.4458411708	"united states"	"idaho"	"clark"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"4231bedb-9a9c-44cc-b9c5-c3cb899a4618"	"ucr"	"ucr96087"	"san gabriel mtns. cucamonga peak"	34.22278	-117.58417	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"429c05b3-cc52-4e77-bcea-f57cdaa514d4"	"rsa"	"rsa89971"	"2.2 miles n of cajon on hwy 66"	34.3121	-117.4754	"united states"	"california"	"san bernardino"	NA	4000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"42b213c9-19e6-44e1-b621-c140ff3a5934"	"ucr"	"ucr44213"	"white mtns 1.25 mi 55&deg;e of eva belle mine in upper cottonwood creek basin, fishlake valley drainage"	37.5575	-118.17194	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"42d57752-dd8c-410d-a6cf-ae1a91df78c4"	"rsa"	"rsa90666"	"cactus flat, eastern san bernardino mts."	34.3234	-116.8173	"united states"	"california"	"san bernardino"	NA	800	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"42fada8f-6835-4b33-b9c8-587c382ce21f"	"rsa"	"rsa594197"	"liebre mountains region, near the head of soledad canyon, just north of the confluence of kentucky springs canyon, strip of undeveloped land between sierra highway and highway 14, just west of vincent fire station."	34.4869444444444	-118.1425	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"4306e199-993a-4c33-b4bd-0f6256e09e67"	"pom"	"pom183997"	"clark mountain"	35.5468	-115.5909	"united states"	"california"	"san bernardino"	NA	4000	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus subsp. leiospermus"
"4331c324-4359-41c4-bd2f-704f2d4bdb44"	"ucr"	"ucr136209"	"san bernardino mountains 5.7 miles up burns cyn rd from rimrock rd., nw of pioneertown"	34.22333	-116.62333	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"434adecd-0795-4076-aa28-fb16b233c09a"	"pom"	"pom351960"	"big meadows, san bernardino mountains,"	34.1563	-116.793	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
